Date,Open,High,Low,Close,Adj Close,Volume,HH,LL,Volume_chg,Intra_ret,Return_1D,Return_3D,SMA_5D,SMA_13D,SMA_21D,SD_5D,SD_13D,SD_21D,EMA_5D,EMA_13D,EMA _21D,AutoCorr_1,AutoCorr_5,AutoCorr_13,GARCH,CCI,CCI_5D_mean,CCI_5D_std,CCI_13D_mean,CCI_13D_std,CCI_21D_mean,CCI_21D_std,MACD,MACD_signal,MACD_hist,RSI,RSI_5D_mean,RSI_5D_std,RSI_13D_mean,RSI_13D_std,RSI_21D_mean,RSI_21D_std,Will_R,ADX,TRIX,OBV,OBV_chg,PX_slope,PX_slope_chg,s_High,s_Low,s_Close,s_HH,s_LL
2017-02-01,9.8,9.83,9.66,9.75,8.612879,55153346.0,10.18,9.63,1.244171377886052,0.005115100666770409,-0.009146341463414642,0.0072053837212701635,0.00047504436911689486,-0.000618236715978715,0.0007131751306336254,0.012743084035577097,0.013872246576738897,0.01247170232666789,-0.002156982029500799,-0.0010510989962074808,-0.0008042000502840124,0.8668390435993965,0.4279359123289602,-0.46425442428589747,2.2008807588896007,-57.46052049541823,-34.156590264924425,43.694147275187014,-1.5357226694171149,52.425609486899596,-16.69971078321952,49.513638750725505,-0.03624895251621396,-0.03582155557352707,-0.0004273969426868904,50.657894736842096,47.00202816626967,4.246085489774725,51.67107868727481,7.091878700755932,46.04906842742965,9.577193261124751,-78.18181818181829,9.924148493500734,-0.05609870236226753,-152967040.0,0.5638611910516333,-0.0076483516483516634,-0.005670329670329658,1.0030612244897958,0.9857142857142857,0.9948979591836734,1.044102564102564,0.9876923076923078
2017-02-02,9.8,9.81,9.64,9.67,8.542208,47121799.0,10.18,9.63,-0.14562211692469207,0.013354076211323295,-0.008205128205128198,-0.023506447675341324,-0.0005493317343958637,-0.00038948797878720547,-7.354565608716104e-05,0.013294566413594645,0.013707128874456279,0.012489200772913496,-0.004173030754709932,-0.0020731031689104405,-0.0014770117007243937,0.8629565395336715,0.40480195341953007,-0.4339451081460168,2.1336259115488647,-82.22326658529613,-37.24605533504293,46.998333393651485,-5.54039016533906,56.615538883946705,-16.197617223836584,48.75129899418804,-0.04507178413429358,-0.037671601285680374,-0.007400182848613206,44.29530201342282,46.51898330579635,4.4213035237762615,51.77356630654095,6.964021682261041,46.73641085134926,8.847477374982372,-92.72727272727288,9.305385860970445,-0.05790443293497338,-200088839.0,0.3080519764257712,-0.012065934065934088,-0.004417582417582425,1.0010204081632652,0.9836734693877551,0.986734693877551,1.0527404343329887,0.9958634953464324
2017-02-03,9.74,9.74,9.61,9.74,8.604045,51071510.0,10.18,9.61,0.08381918950080824,0.0,0.007238883143743546,-0.010214593409718295,0.0013108160283734627,-0.0016509763732166078,-0.00017066314997860572,0.013675249525486008,0.011954070787588663,0.012420584333903074,-0.00036905945522543924,-0.0007428194099598709,-0.00068465762395458,0.8597023704349965,0.40176541402762006,-0.4128342500574647,2.0620718212306435,-82.65408173396735,-39.245736905229705,49.04953493903831,-13.149829216457752,59.98747983743558,-16.434110435587773,49.0754709458373,-0.04588657489906467,-0.03931459600835724,-0.006571978890707431,50.34482758620688,48.61693433028411,2.5697316805031103,51.6521625113971,6.9749463040906186,47.49392235103934,8.412057128655073,-77.19298245614023,8.915622673533033,-0.05963642676185046,-149017329.0,-0.2552441718151006,-0.017362637362637368,-0.00529670329670328,1.0,0.986652977412731,1.0,1.0451745379876796,0.986652977412731
2017-02-06,9.76,9.77,9.62,9.7,8.568709,55270124.0,10.18,9.61,0.08221049269935432,0.006166514915663958,-0.004106776180698213,-0.005141399500418764,-0.004055993753220721,-0.0009628661690132844,-0.0004148644185667516,0.006609127211404584,0.011491609650394616,0.012446360583305305,-0.0016149650303830304,-0.001223384662922491,-0.0009957593109312744,0.8571470565344128,0.38832303034672805,-0.39808855061559184,1.9744151786066966,-75.01731991821339,-55.52110569446709,43.297678030364914,-18.954432361709213,62.1736766642039,-17.38222488653879,50.042764780861724,-0.049192902992272636,-0.04129025740514032,-0.007902645587132315,39.682539682539634,46.86790767559706,4.7672371531878355,50.49468635392093,7.638620066829717,47.67829039255023,8.182490096474629,-84.21052631578951,8.350126491987291,-0.061920664786687125,-204287453.0,0.37089729342820266,-0.01626373626373626,0.0010989010989011089,1.0010245901639343,0.985655737704918,0.9938524590163934,1.0494845360824743,0.9907216494845361
2017-02-07,9.62,9.7,9.62,9.65,8.524541000000001,34281811.0,10.18,9.61,-0.3797406533772206,-0.0031136506732795813,-0.005154639175257603,-0.002070394114308402,-0.003874800376151022,-0.0015941370281789674,-0.001437777265590679,0.006552607230085712,0.01147808538309559,0.011871090152161385,-0.002794856412007888,-0.0017849924503989356,-0.0013738392985973046,0.8504271946508911,0.3823771796133107,-0.36117285611369176,1.8982516330991581,-91.5112668504646,-77.77329111667204,12.772630930448583,-26.26576503136097,64.8398940403064,-21.409571050535668,52.502842001179125,-0.05521133209102835,-0.044074472342317934,-0.011136859748710419,42.372881355932215,45.47068907498863,4.8771136341835275,49.105549944665036,7.316172016868545,47.99076994231791,7.824073952077172,-92.98245614035072,7.825022894837673,-0.06534796276533718,-238569264.0,0.1678116325626713,-0.01973626373626371,-0.0034725274725274508,1.0083160083160083,1.0,1.0031185031185033,1.054922279792746,0.9958549222797927
2017-02-08,9.56,9.61,9.52,9.53,8.418536,105528904.0,10.18,9.52,2.078276815655976,0.0031430093971992214,-0.012435233160621895,-0.02179639998833306,-0.004532578715592472,-0.003954968663096517,-0.0019821209368461427,0.007332720306111329,0.010132536970813318,0.012109890595536117,-0.006008315328212557,-0.003306455409002215,-0.0023794205587813594,0.8437703092195001,0.3825210124672899,-0.34445308041463235,1.9022287622566814,-132.0379618596571,-92.68877938951982,22.760971486227362,-43.860075868784776,59.50936558161787,-27.857627472470988,57.394422812315895,-0.06887008614741852,-0.04903359510333805,-0.019836491044080466,37.007874015748044,42.74068493076982,5.064397116494789,47.198035980064454,6.952686365130572,48.05921776217935,7.715518207618299,-98.48484848484851,8.015717905249877,-0.07164568129087315,-344098168.0,0.4423407367346366,-0.024857142857142855,-0.005120879120879145,1.0052301255230125,0.9958158995815899,0.9968619246861924,1.068205666316894,0.9989506820566632
2017-02-09,9.52,9.64,9.52,9.54,8.427371,91385586.0,10.08,9.52,-0.13402316771905454,-0.0020986366569211382,0.0010493179433368471,-0.016632400049142033,-0.002681689485899463,-0.003567785456299851,-0.001501428361894232,0.007341936805188718,0.010227059135088605,0.012015487503715132,-0.0036557709043627557,-0.0026842020729537777,-0.0020677170585887946,0.8553579866950511,0.42023257674574466,-0.3027454402783877,1.8159077326007385,-110.60119030434144,-98.36436413332889,23.035372189269488,-59.27557396868393,46.54421807223852,-32.25624157824302,60.095716616918075,-0.07798882409875318,-0.05482464090242108,-0.0231641831963321,27.272727272727295,39.336169982630715,8.388679012381102,44.40582818785666,7.1160300134096435,47.28922272988924,8.913189451910071,-96.4285714285715,7.955562340208373,-0.07926949062167128,-252712582.0,-0.2655799841398748,-0.022307692307692372,0.0025494505494504834,1.012605042016807,1.0,1.0021008403361344,1.0566037735849059,0.9979035639412999
2017-02-10,9.63,9.77,9.61,9.63,8.506872999999999,83974345.0,9.95,9.52,-0.08109857718699753,0.0,0.009433962264151052,-0.0020746895408603554,-0.002242673661817962,-0.0013036345129036236,-0.0004243547217680446,0.008109003110201789,0.00951970630752768,0.011929299219142082,0.000707473485141847,-0.0009530357390816589,-0.0010221098474306255,0.8567821405367204,0.45468619521813725,-0.2764228657206116,1.786845608508697,-51.45557833844657,-92.12466345422472,31.15070374987971,-63.5870358418465,42.56036973056011,-32.10854568626927,60.041954980501934,-0.07706488575180792,-0.05927268987229845,-0.01779219587950947,33.91304347826096,36.04981316104153,5.824491294238692,42.915333556629776,7.129478161617025,47.16917201327634,9.082083834296673,-74.4186046511625,7.816615411263369,-0.08552748585990927,-168738237.0,-0.3322919038514671,-0.016307692307692332,0.00600000000000004,1.0145379023883696,0.9979231568016613,1.0,1.0332294911734163,0.988577362409138
2017-02-13,9.71,9.73,9.64,9.69,8.559875,56531710.0,9.92,9.52,-0.3267978452228475,0.002061856400558777,0.006230529595015355,0.016649708236564153,-0.00017521250667524858,-0.0002749124561442026,-0.0006660076706277334,0.00880301145710438,0.009558623105827264,0.011729538216282706,0.0025484921884330164,7.318788007505733e-05,-0.00036277898902644463,0.8577796265996558,0.48625728583826283,-0.23297089854618858,1.73028065635595,-39.64808892701579,-85.05081725598521,39.02690913818292,-64.30243891092496,42.02994674283744,-32.62443567713469,60.058775993249995,-0.07067644532896544,-0.061553440963631856,-0.009123004365333587,44.554455445544505,37.0241963136425,6.893546277382303,42.650291667825506,6.987328891008117,47.19846065642636,9.072133700155467,-57.50000000000005,7.926386150405535,-0.08925026154004609,-112206527.0,-0.33502607947717267,-0.013560439560439579,0.002747252747252753,1.0020597322348095,0.9927909371781668,0.9979402677651904,1.0237358101135192,0.9824561403508772
2017-02-14,9.67,9.68,9.5,9.54,8.427371,101487643.0,9.92,9.5,0.7952339138511819,0.01353482400500798,-0.01547987616099078,0.0,-0.002240259903821884,-0.0012284992617923852,-0.0008708178788359696,0.011158942363831699,0.010439868379190826,0.011957614815754955,-0.003460963928041582,-0.0021486784115057763,-0.001737060550114113,0.8580296034492066,0.5159114729870823,-0.18993621802346644,1.795216467074137,-88.55543266676001,-84.45965041924428,38.92684188509987,-65.97778440569854,42.56739597195124,-35.405047273727504,61.278454367806624,-0.07683163935290516,-0.06460908064148652,-0.01222255871141864,41.28440366972474,36.80650077640101,6.696788398444716,42.23289761812821,6.885906462325994,47.11852926151026,9.118592701768165,-90.47619047619068,7.760692811113447,-0.09391792518276204,-213694170.0,0.9044718316609157,-0.01692307692307694,-0.003362637362637361,1.001034126163392,0.9824198552223371,0.9865563598759047,1.0398322851153041,0.9958071278825996
2017-02-15,9.6,9.63,9.5,9.53,8.418536,102763470.0,9.92,9.5,0.012571254610770799,0.007318380807679922,-0.0010482180293500676,-0.010438508143923633,3.714312243248141e-05,-0.0011505271355806146,-0.002046363131249105,0.009612994332164865,0.010436910479301264,0.010559377192191816,-0.0026567152951444107,-0.001991469785483532,-0.001674438502771927,0.868714297708255,0.5510210774505871,-0.14469725952618878,1.7159773589659393,-88.23640016991801,-75.69933808129647,29.274770855023597,-67.17630181238196,42.98834764037688,-40.38147708803673,61.115423917752636,-0.08157623137333658,-0.06800251078785653,-0.01357372058548005,42.05607476635515,37.81614092652243,7.102966090742762,42.40220548755799,6.849531982433635,46.64867201595208,9.112857241400116,-92.857142857143,7.606834710342224,-0.09904322457096129,-316457640.0,0.4808903771216595,-0.020725274725274773,-0.0038021978021978327,1.003125,0.9895833333333334,0.9927083333333333,1.0409233997901364,0.9968520461699896
2017-02-16,9.52,9.57,9.5,9.52,8.409703,53569119.0,9.92,9.5,-0.47871438167667946,0.0,-0.0010493179433368471,-0.01769957709940086,-0.00038258405490225743,-0.0029794956487044265,-0.0014747968982965064,0.009603562950584123,0.007602211770046053,0.010254301404904144,-0.002120916177875223,-0.001856876665176863,-0.0016176093610051016,0.8785476418004807,0.5597404493375554,-0.1635423244323231,1.6419845370988035,-89.08207973428166,-71.39551596728451,23.960346909334074,-74.51796364024776,37.13446494319396,-44.64455331205279,61.2476124011644,-0.08516158145916286,-0.0714343249221178,-0.013727256537045054,42.45283018867925,40.85216150971282,4.063764267152795,41.94260219776602,6.607718389606642,46.06405775209254,8.96104817061372,-95.23809523809534,7.4639664739118015,-0.10427023450734281,-370026759.0,0.1692773762706441,-0.024725274725274776,-0.0040000000000000036,1.0052521008403361,0.9978991596638656,1.0,1.0420168067226891,0.9978991596638656
2017-02-17,9.53,9.54,9.4,9.43,8.3302,86823316.0,9.92,9.4,0.6207717733793605,0.01054862102074454,-0.009453781512605008,-0.011597388814828954,-0.00416013281025347,-0.003240509145012035,-0.002070304684320377,0.00841852650513385,0.0077731426347841205,0.010341035005615284,-0.004565204622785151,-0.002942148786238027,-0.002329988647514185,0.8800783100611158,0.5527957884946023,-0.21582096775479745,1.624654121495721,-117.90729536089893,-84.68585937177497,28.19118331471043,-85.10696022651383,25.95865622728564,-50.4275701318579,62.196925013479756,-0.09417960125336755,-0.07598338018836776,-0.018196221064999796,24.731182795698928,39.01578937320042,8.076663955502083,40.04815669289868,7.737988975258139,44.36403528158968,9.470955058616042,-94.23076923076935,8.064684483551504,-0.11093846793672044,-456850075.0,0.23464064121913952,-0.023340659340659382,0.0013846153846153939,1.0010493179433368,0.9863588667366213,0.9895068205666318,1.0519618239660657,0.9968186638388123
2017-02-20,9.45,9.54,9.45,9.48,8.374367,48501141.0,9.83,9.4,-0.4413811492756162,-0.0031695747612791787,0.005302226935312904,-0.005260401399180165,-0.0043457933421939595,-0.0021290808066483776,-0.0026871309299391077,0.00813763466308255,0.007890405001467758,0.009412658616397711,-0.0012760607700857997,-0.0017643808260164654,-0.001636150867257176,0.8809242664781197,0.5522571364044483,-0.22001049906708886,1.5725467078122168,-99.59547178577893,-96.6753359435276,12.78797579869857,-88.34811032577235,24.82479881314516,-59.77440588484034,53.06080843610072,-0.09618312557927311,-0.08002332926654883,-0.01615979631272428,30.434782608695713,36.19185480583066,8.12425112899705,38.49253268304127,7.454911925009243,42.870188950786826,9.04691696364995,-81.39534883720927,8.622494063931228,-0.11708875817962022,-408348934.0,-0.10616423998617053,-0.020439560439560453,0.0029010989010989294,1.0095238095238095,1.0,1.0031746031746034,1.0369198312236287,0.9915611814345991
2017-02-21,9.51,9.51,9.4,9.46,8.356701,52703646.0,9.81,9.4,0.0866475491782761,0.005271493493511978,-0.002109704641350185,-0.0063224657394869025,-0.001671759038265841,-0.0016602020709731457,-0.0025978757345262687,0.005247961194799924,0.007677488206869635,0.00940863150166051,-0.0015539420605072615,-0.0018137127996355681,-0.0016792012103565407,0.8810431684547403,0.5501617730128838,-0.20865372033754864,1.5100121067447148,-106.65405733000813,-100.29506087617725,12.472562972953044,-90.22740192151943,25.243693995580774,-69.12937456695252,41.410311026336245,-0.09825217597046354,-0.08366909860733178,-0.01458307736313176,32.94117647058832,34.52320936600338,7.660365417472324,37.61913841051553,7.383186627923687,41.411605517413484,7.944499102114377,-85.36585365853647,9.496988637184533,-0.12280902698184046,-461052580.0,0.129065222440375,-0.019494505494505467,0.0009450549450549864,1.0,0.9884332281808623,0.9947423764458466,1.036997885835095,0.9936575052854122
2017-02-22,9.53,9.53,9.42,9.47,8.365535000000001,76619403.0,9.77,9.4,0.4537780365328046,0.006315810468123753,0.0010570824524311906,0.0042328105526207626,-0.0012506989419095893,-0.002135725201074096,-0.0015951575225057403,0.005392951447870071,0.007260487990414385,0.008543586498102307,-0.0006836005561944442,-0.0014035991921974597,-0.0014304481501031105,0.8852653582629804,0.544845640596175,-0.19375324170889513,1.4496619673421944,-87.0306905802082,-100.05391895823529,12.772047434280838,-90.56406414046101,25.16333209321505,-73.4924277380418,37.93542017904469,-0.09795582313198814,-0.08652644351226305,-0.011429379619725094,37.17948717948724,33.547891848629796,6.713425405501562,36.60641991769095,6.318324421259661,40.64446330290285,7.505896823116324,-81.08108108108097,10.093864825298791,-0.12756721142627198,-384433177.0,-0.16618365523515777,-0.01962637362637358,-0.00013186813186811391,1.0,0.9884575026232949,0.9937040923399791,1.0316789862724391,0.9926082365364308
2017-02-23,9.4,9.46,9.35,9.43,8.3302,64045455.0,9.77,9.35,-0.16410918785154194,-0.003186407369407869,-0.004223864836325308,-0.005288219621564412,-0.0018856083205072815,-0.0021447320207377187,-0.0014561578888613684,0.005547957119749343,0.007263209006602168,0.008472262971644542,-0.001863688649571399,-0.001806494284215724,-0.0016843951215778558,0.8898727255494262,0.556310736905764,-0.1760481340976746,1.40311348554137,-105.49459287977476,-103.33642158733389,11.267723171387768,-92.9084697528888,25.013475913231957,-77.07084411188842,37.19926050767288,-0.09979821537384304,-0.08918079788457904,-0.010617417489263994,29.333333333333357,30.92399247756062,4.591314076389948,35.81032712159816,6.546315941959415,39.755574414013964,7.694202008262175,-80.95238095238093,11.15195527218636,-0.132036389939347,-448478632.0,0.16659710667999916,-0.017714285714285658,0.0019120879120879224,1.0063829787234042,0.9946808510638298,1.003191489361702,1.0360551431601273,0.9915164369034994
